filename,label
ybwkmchtjf.mp4,0.6727080941200256
ybxnmctbyf.mp4,0.1864931583404541
ybxskewcgt.mp4,0.7754632234573364
ybzxlzsxxh.mp4,0.9864742755889893
ycdzvybhuj.mp4,0.9054539203643799
ycemlgklie.mp4,0.9660884141921997
ycgmovacdu.mp4,0.9040759801864624
ycgnfhwxzb.mp4,0.8696889281272888
ycgultkxor.mp4,0.9771201610565186
ychlldajfk.mp4,0.9740500450134277
ychxinivcp.mp4,0.9059967398643494
ychyaqjpmq.mp4,0.9517149329185486
ychzyajfck.mp4,0.11227692663669586
yciairlpqz.mp4,0.9755920171737671
ycibpbsivc.mp4,0.9540138244628906
ycifllhqdm.mp4,0.1980268508195877
yciouipvsc.mp4,0.8145910501480103
yciyyfogex.mp4,0.30165669322013855
ycjuantwvl.mp4,0.9899998307228088
yckaejmzas.mp4,0.8475521206855774
yckblemoyr.mp4,0.9540850520133972
yckwgdrxhx.mp4,0.9290705919265747
ycltrqcdxr.mp4,0.9716185927391052
ycnsgvbwpz.mp4,0.9400545358657837
ycoaclsdov.mp4,0.8617448210716248
ycoftlnqkb.mp4,0.8101398944854736
ycoozaicpy.mp4,0.1507163643836975
ycptyqmohe.mp4,0.5144935250282288
ycrakjtqzd.mp4,0.9483628273010254
ycrdvxadhb.mp4,0.11996395140886307
yctiinwdfy.mp4,0.10603483021259308
yctjskowrp.mp4,0.9899489283561707
yctpvfrqcb.mp4,0.9764848351478577
ycttwzwkpx.mp4,0.06718415021896362
ycunotrbab.mp4,0.15422870218753815
ycuptcjteb.mp4,0.9527533650398254
ycvinrzpar.mp4,0.9755796194076538
ycvyqtrzft.mp4,0.5312267541885376
ycwkxkukar.mp4,0.9080154895782471
ycxfxsfjdg.mp4,0.6301658749580383
ycxhekspak.mp4,0.9616429805755615
ycxkcnwrbw.mp4,0.8006685972213745
ycxqxubnvy.mp4,0.9773831367492676
ycxygwkogw.mp4,0.13288143277168274
ycybtwdpej.mp4,0.9115122556686401
ycydhlctiw.mp4,0.11649933457374573
ycynjgqjba.mp4,0.14466342329978943
ycynnqixii.mp4,0.9899999499320984
yczfvbljff.mp4,0.8969723582267761
yczwfqgluz.mp4,0.9224953651428223
ydafabdxqt.mp4,0.9796627163887024
ydanxqoycq.mp4,0.11586456745862961
ydawjbtnwi.mp4,0.355423241853714
ydbbyvetdb.mp4,0.868134617805481
ydbecbjshl.mp4,0.9139060974121094
ydbjaimikq.mp4,0.970304012298584
ydblbpdkpq.mp4,0.9085153341293335
ydbspqwdjr.mp4,0.9175053238868713
ydbuiluelu.mp4,0.24738427996635437
ydbwxazmxt.mp4,0.8962045311927795
ydcgatghdv.mp4,0.6564516425132751
ydcuctypks.mp4,0.7482492327690125
yddwyookjg.mp4,0.9693260788917542
ydefdghwzn.mp4,0.12235330045223236
yderfasldg.mp4,0.8601698875427246
ydfcdsrrff.mp4,0.15627287328243256
ydfcqqrcbv.mp4,0.20867086946964264
ydfuqpxbom.mp4,0.14710596203804016
ydfxbxyxve.mp4,0.9146437644958496
ydgluxcmux.mp4,0.9524449706077576
ydgmijnbkp.mp4,0.56926029920578
ydheuuecdn.mp4,0.9899616241455078
ydhrbvwxvm.mp4,0.9098302721977234
ydinyksqdz.mp4,0.9233482480049133
ydioddxgkj.mp4,0.9442472457885742
ydiwlrowzh.mp4,0.9477397203445435
ydiyqerzrg.mp4,0.9156973361968994
ydjaehrtys.mp4,0.22403584420681
ydjrdkwoud.mp4,0.8293347954750061
ydjvphftks.mp4,0.2879684567451477
ydjvwzsrdt.mp4,0.9304442405700684
ydjxfgqbpy.mp4,0.9899999499320984
ydkaapqizq.mp4,0.9006786346435547
ydkrpkwxxo.mp4,0.9900000095367432
ydkxtwgvwc.mp4,0.5707367062568665
ydkydlqjme.mp4,0.9480920433998108
ydkzqxozzx.mp4,0.6981970071792603
ydlitsqkza.mp4,0.10715748369693756
ydltmkhfdh.mp4,0.9899998307228088
ydmhrmqspc.mp4,0.9768931269645691
ydmiqbfbsg.mp4,0.3866558372974396
ydnozelryv.mp4,0.9778407216072083
ydnxjptikv.mp4,0.9879365563392639
ydomhvhuwz.mp4,0.9497506022453308
ydouwpwxfo.mp4,0.9456108212471008
ydpamssgkj.mp4,0.9171181321144104
ydqjpvqcsc.mp4,0.9212245941162109
ydruehgdxi.mp4,0.5487778186798096
ydryrajclq.mp4,0.9884940981864929
ydtqmvjoih.mp4,0.9461636543273926
yduytqeaqv.mp4,0.9151260256767273
ydvirbhctz.mp4,0.9217562079429626
ydvkwvsdxq.mp4,0.19054608047008514
ydvljrwivu.mp4,0.08698051422834396
ydvspkswjp.mp4,0.09474652260541916
ydxcpykdma.mp4,0.9900000095367432
ydxglijged.mp4,0.7734637260437012
ydxpnwqpnd.mp4,0.9865912795066833
ydxurbwnbe.mp4,0.9450051784515381
ydybknbtvw.mp4,0.9673675298690796
ydykxcrspt.mp4,0.9755395650863647
ydyolkfmxc.mp4,0.9690696597099304
ydywdtsrtb.mp4,0.9432738423347473
ydzqfbttcm.mp4,0.9822745323181152
yeafhzeomq.mp4,0.2949385941028595
yeapwlvzwb.mp4,0.9520829319953918
yeasrhspcl.mp4,0.9725212454795837
yebeeujegi.mp4,0.18691842257976532
yecnupbavt.mp4,0.8906038999557495
yeczmaggmp.mp4,0.9546714425086975
yeczvjvdcb.mp4,0.9860819578170776
yedrixstja.mp4,0.2780281901359558
yeeodzzoxf.mp4,0.9733534455299377
yeezhwdofg.mp4,0.7058463096618652
yefkyegloc.mp4,0.9876102209091187
yefpfehtep.mp4,0.9886081218719482
yegcuezues.mp4,0.735378086566925
yeggdwqoxd.mp4,0.8643078804016113
yehhckdtjp.mp4,0.46112799644470215
yehhsfukbg.mp4,0.7184498310089111
yehyyjdfte.mp4,0.24320606887340546
yeiceplyjx.mp4,0.9326867461204529
yeiwiysryd.mp4,0.7679574489593506
yejvukmaqw.mp4,0.8343686461448669
yeldthfbyv.mp4,0.877135157585144
yelntvksvi.mp4,0.9767095446586609
yelseuucoz.mp4,0.9838547706604004
yelvyskdux.mp4,0.9677910804748535
yelwawgbdv.mp4,0.9799884557723999
yenmlpbzut.mp4,0.8609108328819275
yennshallj.mp4,0.12860089540481567
yeoemydrdp.mp4,0.9358540177345276
yeotajbmun.mp4,0.14022882282733917
yepycumjyp.mp4,0.9403396844863892
yeqfsinjyu.mp4,0.9310919046401978
yeqhdxjnav.mp4,0.7520278692245483
yeqhglocdp.mp4,0.9900000691413879
yeqqlbhgze.mp4,0.8442103266716003
yermnsnlgf.mp4,0.9889878034591675
yesudgncds.mp4,0.9729959964752197
yetivvxned.mp4,0.8976242542266846
yetubnogcp.mp4,0.9876276850700378
yetyqnlnvc.mp4,0.07299908995628357
yeuvkityyk.mp4,0.8243218660354614
yevqwlmbku.mp4,0.9704168438911438
yewabcvapc.mp4,0.5719472169876099
yewpuddcek.mp4,0.9802355170249939
yexbushfwe.mp4,0.936941385269165
yexnwyshjh.mp4,0.9868488311767578
yeyjwvwlxp.mp4,0.9703879356384277
yeywbzdmsl.mp4,0.8822548985481262
yezkbaowru.mp4,0.9687507748603821
yfazzjrdbx.mp4,0.5164450407028198
yfbzdiserx.mp4,0.8501737117767334
yfchcmazzr.mp4,0.9760773181915283
yfduedzgne.mp4,0.9900000095367432
yfefuwdrid.mp4,0.9849609732627869
yfeppvfnbd.mp4,0.22063769400119781
yfezdwlyhe.mp4,0.9776580333709717
yffujvjwfd.mp4,0.9314481019973755
yfgeagownc.mp4,0.9743370413780212
yfhqhjbtdb.mp4,0.11536478996276855
yfhtdpejwp.mp4,0.9711896777153015
yfhzmfhojv.mp4,0.971494197845459
yficnxueej.mp4,0.4885309338569641
yfilxwqpce.mp4,0.31868284940719604
yfiqhuyiyh.mp4,0.6763581037521362
yfjdaeocjy.mp4,0.5014477968215942
yfjdrdhkbm.mp4,0.8850734233856201
yfjepurdvu.mp4,0.8822583556175232
yfjkgiynbi.mp4,0.2502957880496979
yfjlrhxffn.mp4,0.9465975761413574
yfkkailhbl.mp4,0.9790214896202087
yfkkzazgae.mp4,0.16290849447250366
yflloaxkzy.mp4,0.10152368992567062
yflojbacqe.mp4,0.9708197712898254
yfmjaiscci.mp4,0.9767140746116638
yfnalahkmb.mp4,0.1128600686788559
yfnlwwefac.mp4,0.9056833982467651
yfoiqtyqvy.mp4,0.8882089257240295
yfopsxevsv.mp4,0.9792632460594177
yformzytou.mp4,0.8080306053161621
yfpwsrgeer.mp4,0.6187463998794556
yfqtnrsjtb.mp4,0.9478963017463684
yfqwocaogm.mp4,0.9900001287460327
yfrdijumxu.mp4,0.09462480992078781
yftxfbikwn.mp4,0.4342574179172516
yfuudfkrod.mp4,0.9799076914787292
yfvtdkqnwf.mp4,0.9784240126609802
yfwelsovoj.mp4,0.983193576335907
yfwtgurzjc.mp4,0.9900000095367432
yfxjnsreql.mp4,0.9833809733390808
yfxtlwlqkl.mp4,0.8833497762680054
yfzhahbzea.mp4,0.567798376083374
yfzrvvmrzx.mp4,0.8835544586181641
yfzykkchht.mp4,0.8885257840156555
yfzzrthqwc.mp4,0.9810811877250671
ygacdrpkns.mp4,0.9890421628952026
ygartarjgc.mp4,0.08532744646072388
ygasktqyov.mp4,0.9019551873207092
ygaxoqabaq.mp4,0.9381307363510132
ygbhnvyenv.mp4,0.21019043028354645
ygbvdcscsw.mp4,0.9899420738220215
ygbxstvipt.mp4,0.9899680018424988
ygdbohfkzp.mp4,0.15861831605434418
ygfaytefyd.mp4,0.34916776418685913
ygfbtxvomy.mp4,0.9900001287460327
ygffastgfy.mp4,0.9771173596382141
ygfsbazkxj.mp4,0.2995372712612152
ygfstzfgdw.mp4,0.8989108204841614
yggapsxthg.mp4,0.9397196173667908
yggflwovqz.mp4,0.9005211591720581
ygggyeltxz.mp4,0.9702546000480652
yggkujyblt.mp4,0.9900000095367432
yghhfvwexf.mp4,0.9899999499320984
yghpprwupr.mp4,0.953656792640686
yghxoihrle.mp4,0.1377895325422287
ygiawdrspo.mp4,0.97451251745224
ygiscbckjl.mp4,0.6783393025398254
ygjtgqjhzf.mp4,0.5035145878791809
ygkefjuqop.mp4,0.10768695920705795
ygkusubnvn.mp4,0.860725998878479
yglxppklqq.mp4,0.9659086465835571
ygmattfezc.mp4,0.9619621634483337
ygmgikkblp.mp4,0.911461591720581
ygnwszflss.mp4,0.32078489661216736
ygnxletqhr.mp4,0.9616855978965759
ygobagrhmg.mp4,0.8979287147521973
ygocfjqlmk.mp4,0.8289330005645752
ygofrsydaj.mp4,0.9847490191459656
ygolsvayls.mp4,0.8071817755699158
ygonnnkvzo.mp4,0.9722352027893066
ygopzzuswq.mp4,0.9433358907699585
ygoupusgbb.mp4,0.9759317636489868
ygpgdfamrd.mp4,0.08199233561754227
ygqnnxeree.mp4,0.9463825821876526
ygqtfbzixa.mp4,0.39844685792922974
ygreqqihyy.mp4,0.298221230506897
ygrgmlnddj.mp4,0.9899998903274536
ygrqeqtndl.mp4,0.9590756893157959
ygrzcwzpwc.mp4,0.9551377296447754
ygsjcxauaw.mp4,0.9269535541534424
ygstjkpujy.mp4,0.9334934949874878
ygtcgdqdeo.mp4,0.9791796207427979
ygtrootala.mp4,0.9074133634567261
ygtxrxoxdp.mp4,0.9725399017333984
yguhxjmphg.mp4,0.9446913003921509
yguknbohxc.mp4,0.9310355186462402
yguohtopgf.mp4,0.16482263803482056
ygusdkrwmw.mp4,0.9564911723136902
ygvslzzdhp.mp4,0.9886621236801147
ygvsuimehc.mp4,0.2041870355606079
ygvtnpapwb.mp4,0.6885579228401184
ygwuqgblbe.mp4,0.9900000095367432
ygxeysiyue.mp4,0.9899579286575317
ygxorecpkq.mp4,0.9042313694953918
ygxudmryrm.mp4,0.9534295797348022
ygxxbrosot.mp4,0.19015009701251984
ygygssqtik.mp4,0.9701482057571411
ygyqubhxwk.mp4,0.9829981327056885
ygzbotsxew.mp4,0.9224513173103333
yhabztznmj.mp4,0.9888556003570557
yhadancvgb.mp4,0.9614705443382263
yhbhhibwzo.mp4,0.3788222074508667
yhbzqoraac.mp4,0.9794753789901733
yhcnxzcbds.mp4,0.10897112637758255
yhdathaklw.mp4,0.5929555296897888
yhdrnktlsl.mp4,0.9128109216690063
yhduemrsee.mp4,0.9806092381477356
yhesqsdwvq.mp4,0.36803486943244934
yhessichhu.mp4,0.6847273707389832
yhexvgfmum.mp4,0.9191188812255859
yhfcfzprgc.mp4,0.6792244911193848
yhfdlltacu.mp4,0.9206640124320984
yhfgitaepl.mp4,0.9629677534103394
yhfpgbyoix.mp4,0.8050148487091064
yhfzdlgxnl.mp4,0.9080120325088501
yhgexqnlcm.mp4,0.1895027458667755
yhgmdhzpgp.mp4,0.8881374597549438
yhhiowhevi.mp4,0.8920161724090576
yhivypatjc.mp4,0.893261194229126
yhjayveuuj.mp4,0.9390281438827515
yhjrsaosrf.mp4,0.987700343132019
yhkteosfqs.mp4,0.8168345093727112
yhlmbxaabq.mp4,0.1090422123670578
yhmqhjipbz.mp4,0.8466047048568726
yhnwiuxnox.mp4,0.9413655996322632
yhoivjlvgd.mp4,0.07529271394014359
yholajhkwl.mp4,0.7312983274459839
yhpvoosduy.mp4,0.9302608966827393
yhriqeialm.mp4,0.5922896862030029
yhsapjtdhe.mp4,0.8635759353637695
yhsgsyogrl.mp4,0.9275597333908081
yhsiijuloc.mp4,0.6803728342056274
yhtkkpvvun.mp4,0.9463070034980774
yhuifmkmld.mp4,0.9434157013893127
yhuumdcepz.mp4,0.9895078539848328
yhuzxvurrw.mp4,0.9880700707435608
yhvkmwazup.mp4,0.22611194849014282
yhvxdvnhgi.mp4,0.9641914367675781
yhxftabucb.mp4,0.23325087130069733
yhxlweppnr.mp4,0.744509220123291
yhzknnoety.mp4,0.1318366527557373
yiafckaqsb.mp4,0.9314027428627014
yiaflzjgak.mp4,0.6031871438026428
yiazwmdiaa.mp4,0.9609301686286926
yibebkpvhz.mp4,0.48950639367103577
yibeqxcadd.mp4,0.98945152759552
yicabrvkrf.mp4,0.9829803705215454
yicfowyeqc.mp4,0.18563520908355713
yichoalaww.mp4,0.9861878752708435
yicmivfoay.mp4,0.3558739423751831
yicnyhsjfa.mp4,0.9074756503105164
yidtlofved.mp4,0.9848364591598511
yiedkbrawo.mp4,0.9609244465827942
yiellkgifr.mp4,0.9769597053527832
yifhjncfkv.mp4,0.987480878829956
yifrmjsswc.mp4,0.9455501437187195
yiftrmejxm.mp4,0.9783540964126587
yifueumsgl.mp4,0.9162546992301941
yiglhquvbq.mp4,0.9900000691413879
yihaywgpus.mp4,0.7373594641685486
yihudrxedv.mp4,0.7885978817939758
yiibecelkn.mp4,0.927549421787262
yijbahpaxp.mp4,0.5848368406295776
yijbgyefrf.mp4,0.9461151361465454
yijczbxusa.mp4,0.5912465453147888
yijebdgjal.mp4,0.9900000691413879
yijyabicor.mp4,0.9593251943588257
yikahgeuey.mp4,0.9610083103179932
yikxqxnbhm.mp4,0.9646748304367065
yilpvblxnd.mp4,0.8911487460136414
yilrjigsat.mp4,0.9229943752288818
yiluzrwomh.mp4,0.11019761860370636
yiobxevqad.mp4,0.26270225644111633
yipqppbnty.mp4,0.9787077307701111
yipveihnza.mp4,0.9546708464622498
yipzmaknol.mp4,0.4872937798500061
yiqdjbotyg.mp4,0.09366708248853683
yiqphyicdn.mp4,0.9892069101333618
yiqtkidiec.mp4,0.6291770339012146
yiqtxlpcia.mp4,0.08049849420785904
yirhagecsp.mp4,0.9459503293037415
yirifempza.mp4,0.9889197945594788
yirjnktepz.mp4,0.9071198105812073
yirsrbjfjm.mp4,0.9870580434799194
yiskhvuaxs.mp4,0.9374809265136719
yitodmowzy.mp4,0.31599658727645874
yitoykvoww.mp4,0.7430330514907837
yiuhvibyxn.mp4,0.13007691502571106
yiujfjmkqt.mp4,0.32463061809539795
yiuknsckdk.mp4,0.21357017755508423
yiultxpfpc.mp4,0.9744250178337097
yivaecncdt.mp4,0.2345491349697113
yiwtakrkrh.mp4,0.9871328473091125
yiwyejujhz.mp4,0.9811117649078369
yixddtzazz.mp4,0.9272765517234802
yixkdodzfd.mp4,0.13847693800926208
yixossnghz.mp4,0.8917504549026489
yixtnswuke.mp4,0.8826631903648376
yixtzkgpdf.mp4,0.22036024928092957
yixyduelno.mp4,0.7786697745323181
yiygigeycb.mp4,0.9865496158599854
yiyhgtlnrs.mp4,0.9899210333824158
yiyholrtvy.mp4,0.9168933629989624
yiyvrnijum.mp4,0.8815720081329346
yjbeyhsusk.mp4,0.8605136275291443
yjbnaqwxyf.mp4,0.9831887483596802
yjbnrbhdhr.mp4,0.960326611995697
yjbphfzxch.mp4,0.9740914702415466
yjchlfqxpj.mp4,0.9012243151664734
yjdcyvitjf.mp4,0.8474432229995728
yjdhbhesnq.mp4,0.8107214570045471
yjevthbxou.mp4,0.9823799133300781
yjfdnylpab.mp4,0.6761422157287598
yjfqckuyub.mp4,0.1461695432662964
yjgemhxkry.mp4,0.8214124441146851
yjggnlcxmr.mp4,0.9739819765090942
yjgullkuyb.mp4,0.9894810914993286
yjgxdluxfc.mp4,0.8664013147354126
yjholijqca.mp4,0.9499490857124329
yjibqywydw.mp4,0.9199062585830688
yjjfcpbzqj.mp4,0.8781582117080688
yjjwigjvpd.mp4,0.9900000691413879
yjlijwzcyk.mp4,0.9895353317260742
yjlixbnhpp.mp4,0.9192893505096436
yjloopcthi.mp4,0.9371359944343567
yjlsozxrko.mp4,0.620493471622467
yjlydmmjqt.mp4,0.9302080869674683
yjnbidnpov.mp4,0.9879103302955627
yjowjvwwma.mp4,0.8592239618301392
yjoxcezfmk.mp4,0.7994381189346313
yjpfhrfyfn.mp4,0.9838514924049377
yjqhvzgwam.mp4,0.9587763547897339
yjqibziskb.mp4,0.20911426842212677
yjrvtfcycu.mp4,0.6620293855667114
yjsdgtrskn.mp4,0.9899999499320984
yjsfekrwpq.mp4,0.8444103002548218
yjsraebvaw.mp4,0.8860344290733337
yjswanmffv.mp4,0.19705073535442352
yjtzxwkoim.mp4,0.9889276623725891
yjuamrdwxu.mp4,0.15796057879924774
yjudofpgnf.mp4,0.8905354738235474
yjuelgwmiy.mp4,0.8736231327056885
yjuneayhdu.mp4,0.9406853914260864
yjuwuynnru.mp4,0.9867683053016663
yjvwwnrhuq.mp4,0.769286036491394
yjvxjpuucr.mp4,0.9705569744110107
yjwotdwusx.mp4,0.9899998903274536
yjwpdqlkee.mp4,0.13464127480983734
yjxrpvwgxk.mp4,0.1858336329460144
yjyfytwkko.mp4,0.9709203839302063
yjypqyrhyi.mp4,0.8556782007217407
yjzpjnxzoi.mp4,0.11285451054573059
ykbingkwma.mp4,0.9899999499320984
ykccbybjcj.mp4,0.2469242513179779
ykdduziywx.mp4,0.9888061881065369
ykdqxidoav.mp4,0.9600881934165955
ykecwwpvjy.mp4,0.9873270988464355
ykfllpyawg.mp4,0.1215117946267128
ykfrtfnike.mp4,0.9069262742996216
ykgfznxxut.mp4,0.6948624849319458
ykggdiaytx.mp4,0.6478228569030762
ykieefmksb.mp4,0.9092282056808472
ykjpjpacui.mp4,0.7544611096382141
ykjzvvvuen.mp4,0.916293740272522
ykkfllphon.mp4,0.8856241106987
yklcvwlqah.mp4,0.9444021582603455
ykllxnnttm.mp4,0.46740713715553284
yklmhxqubh.mp4,0.897810161113739
yklprotsym.mp4,0.9573745727539062
yklzjpvmid.mp4,0.9900001287460327
ykmpcxevug.mp4,0.5575588345527649
ykmuojlwfy.mp4,0.9895143508911133
yknbjgksfg.mp4,0.763237476348877
ykouzxtxmg.mp4,0.9747400283813477
ykpgrjrxwq.mp4,0.9900000095367432
ykpoxfkwqr.mp4,0.9441297650337219
ykqkczfplf.mp4,0.09231972694396973
ykqyzktvdj.mp4,0.9762380719184875
ykreamglgw.mp4,0.762441873550415
ykrepdrjiz.mp4,0.9615083336830139
ykriblqkol.mp4,0.9480670094490051
ykrmfevwbv.mp4,0.9900000691413879
ykscxihxya.mp4,0.2898292541503906
yksfwtxgtk.mp4,0.8389909267425537
yksywrwkvn.mp4,0.9184368848800659
yktmulzkth.mp4,0.8859584331512451
yktubzmmhr.mp4,0.9160754680633545
ykulohytyb.mp4,0.9460793733596802
ykumgyaucv.mp4,0.9578086733818054
ykupqdlrbj.mp4,0.948654055595398
ykvfnicmbh.mp4,0.6357561349868774
ykwcfpxysc.mp4,0.9878296256065369
ykwdwrzeud.mp4,0.9794298410415649
ykwntqpstj.mp4,0.9271142482757568
ykwuoenwjm.mp4,0.7860938906669617
ykxfnneiuq.mp4,0.09301970899105072
ykxhelvsnf.mp4,0.9065984487533569
ykxykabmlr.mp4,0.9900000095367432
ykybgxsizu.mp4,0.5803141593933105
ykygmjhmvr.mp4,0.909704327583313
ykywskdwlc.mp4,0.24096091091632843
ylaenwriae.mp4,0.9707462787628174
ylasjinpme.mp4,0.9578811526298523
ylazuxnobr.mp4,0.9785487651824951
ylbcyozlzl.mp4,0.973445475101471
ylbnoyagmj.mp4,0.23256579041481018
ylbpsomcpw.mp4,0.2290608435869217
ylcnztxsjr.mp4,0.8597633838653564
ylcvnbeqgr.mp4,0.9285474419593811
ylczwgpaft.mp4,0.8824567794799805
yldjtbmsjp.mp4,0.9899826049804688
yldumgmxdy.mp4,0.9900000691413879
yldxabbdiq.mp4,0.6731519103050232
ylejsmgrhi.mp4,0.9514482617378235
ylenvwmdgo.mp4,0.9900000691413879
ylffcpknaj.mp4,0.4660570025444031
ylfyzjrdpt.mp4,0.9871001839637756
ylhcqovdsb.mp4,0.9658253192901611
ylhdpswnhc.mp4,0.989547848701477
ylhtymvmbn.mp4,0.8792780637741089
ylhzfjddxq.mp4,0.6728358268737793
ylitelxxnw.mp4,0.35957562923431396
yljgbwluei.mp4,0.8592948913574219
yljxhuhnrl.mp4,0.9182453751564026
yljxqjrbzr.mp4,0.9877728819847107
ylkfhlvttf.mp4,0.9900000095367432
ylkkuykoon.mp4,0.9613112211227417
yllbvhqvso.mp4,0.9787618517875671
yllhxirmbc.mp4,0.7831579446792603
ylmfzydomw.mp4,0.9894114136695862
ylnanwuydj.mp4,0.96755450963974
ylnftkhwzr.mp4,0.9038878083229065
ylnrikymqj.mp4,0.9338276386260986
ylojfrjptp.mp4,0.9866908192634583
ylojkopvcc.mp4,0.8083466291427612
ylpxrfntxq.mp4,0.9737497568130493
ylqqzvhvng.mp4,0.27738749980926514
ylrcxxqvgp.mp4,0.2678305208683014
ylrhmdwtfz.mp4,0.3467625677585602
ylrhxxluza.mp4,0.9682657122612
ylrylvqgol.mp4,0.19678843021392822
ylsbpywvnn.mp4,0.8814637064933777
ylsjsqapsk.mp4,0.9899999499320984
ylsntjobpd.mp4,0.9372608661651611
ylsumuqfbm.mp4,0.8321868181228638
ylsylaffmx.mp4,0.9873092174530029
ylszaejlgj.mp4,0.8049412369728088
yltbmjvxrc.mp4,0.9884917736053467
yltulwrtgj.mp4,0.9885945916175842
yluafczbjb.mp4,0.9880101680755615
yluezjhwsi.mp4,0.975346028804779
ylurhxptpq.mp4,0.8795294165611267
ylvcyrvksk.mp4,0.9878989458084106
ylwsshcmdn.mp4,0.36947545409202576
ylwtmwkbch.mp4,0.15023036301136017
ylxbybggyq.mp4,0.9863241910934448
ylzjwghgts.mp4,0.3125728368759155
ylznlnmfeu.mp4,0.9878128170967102
ymakzkwcnq.mp4,0.9259748458862305
ymaybcgwit.mp4,0.9486408829689026
ymbbsgxpvd.mp4,0.9223397374153137
ymbonknkzs.mp4,0.1280917376279831
ymcbihuzva.mp4,0.9823784828186035
ymczlhhdts.mp4,0.9388436079025269
ymdbtiintr.mp4,0.9738073945045471
ymdmzhjpbr.mp4,0.9799358248710632
ymemkrspej.mp4,0.9457059502601624
ymfxlrnjup.mp4,0.896309494972229
ymgcxcfaav.mp4,0.8716183304786682
ymgggxwmbw.mp4,0.9826081395149231
ymglpqkhap.mp4,0.9886103868484497
ymhjpkeqpg.mp4,0.9821133017539978
ymicogqjss.mp4,0.9897407293319702
ymifiuwjkz.mp4,0.07508819550275803
ymijzdifid.mp4,0.09400656819343567
yminaozrxr.mp4,0.9893596172332764
ymipumkknq.mp4,0.9896057844161987
ymiwvlawuk.mp4,0.2741243839263916
ymiyovggln.mp4,0.9759635925292969
ymjduagjlt.mp4,0.9689503312110901
ymjqaywshs.mp4,0.9051198959350586
ymjrnwsjxt.mp4,0.9155632257461548
ymldmiugoc.mp4,0.45564213395118713
ymlufvgeaj.mp4,0.7929097414016724
ymlvcyksmi.mp4,0.12062050402164459
ymlzpeialt.mp4,0.7308492660522461
ymlzuwmsnh.mp4,0.8536804914474487
ymmbthggse.mp4,0.9875072240829468
ymmjbgxugw.mp4,0.18136410415172577
ymndxusjew.mp4,0.1525651514530182
ymngcysczs.mp4,0.17068283259868622
ymokejlzja.mp4,0.9868708252906799
ymomsmsott.mp4,0.9876823425292969
ymonlsscid.mp4,0.9313483834266663
ymoymwnliw.mp4,0.9402126669883728
ymoyngystn.mp4,0.6665836572647095
ympfpodyoz.mp4,0.9513599276542664
ymqadbkafj.mp4,0.877789318561554
ymqqzovouv.mp4,0.9366672039031982
ymroaehhyq.mp4,0.919841468334198
ymsavxeowb.mp4,0.6555946469306946
ymsluppqtn.mp4,0.9899998307228088
ymswdhnnyp.mp4,0.9444293975830078
ymtmbvkaud.mp4,0.4349134564399719
ymuvfopqkj.mp4,0.9143351316452026
ymvfatwkdb.mp4,0.4335651099681854
ymvnxhkfzv.mp4,0.9548776149749756
ymxbfmyinc.mp4,0.9866054058074951
ymxoovisri.mp4,0.8723737001419067
ymxxythqwp.mp4,0.8797451257705688
ymyjtjywus.mp4,0.14372618496418
ymystbihvt.mp4,0.9535301923751831
ymzwamafmr.mp4,0.9701669216156006
ymzyznqinj.mp4,0.9603071212768555
ynaaolvwob.mp4,0.45094892382621765
ynakjahkrw.mp4,0.9852486252784729
ynamsaxxgd.mp4,0.9553696513175964
ynavzkdewu.mp4,0.9897558093070984
ynaxskshcg.mp4,0.7759481072425842
ynaxsrtgzy.mp4,0.977517306804657
ynbezuopca.mp4,0.9590688347816467
ynbsesiomp.mp4,0.9169211387634277
ynccraymmc.mp4,0.9698552489280701
yncexnnufk.mp4,0.9629181027412415
yncoipxvti.mp4,0.9859304428100586
yncystdauz.mp4,0.9298943281173706
yndffhhryj.mp4,0.6290932297706604
ynewefvqnl.mp4,0.932799220085144
ynfrgztswk.mp4,0.8504829406738281
ynfssrepte.mp4,0.981174886226654
ynfuicslww.mp4,0.9862003922462463
ynhohievnt.mp4,0.836505115032196
ynhpdkhtqp.mp4,0.9684541821479797
ynhtodqdis.mp4,0.8341054320335388
ynijgimcsg.mp4,0.9900000095367432
ynjvlojwtp.mp4,0.9419762492179871
ynjvvsrtdm.mp4,0.15234199166297913
ynjwmnnpuu.mp4,0.9776527285575867
ynjzxsfmeu.mp4,0.9755902290344238
ynkzlkahux.mp4,0.9233958721160889
ynmblzufwm.mp4,0.9570803642272949
ynmfzpkeqo.mp4,0.9862823486328125
ynmluajwre.mp4,0.2611984610557556
ynmoqcvvct.mp4,0.9899999499320984
ynnajlthpb.mp4,0.9362630248069763
ynnkeoxiin.mp4,0.9797239303588867
ynnqqvtytl.mp4,0.9682488441467285
ynnyprxahm.mp4,0.9823529720306396
ynoagzhbvv.mp4,0.7177512049674988
ynodvexihp.mp4,0.8499025106430054
ynpeusjisu.mp4,0.9851623773574829
ynpissovbs.mp4,0.930438220500946
ynppilmiac.mp4,0.9823150038719177
ynrcyyhdhv.mp4,0.9899998903274536
ynrdjvymcr.mp4,0.9276588559150696
ynrpoipvnu.mp4,0.9900000095367432
ynrxklhckd.mp4,0.8546422719955444
ynsfendaeo.mp4,0.5
ynslrzvjvr.mp4,0.6864649653434753
yntahlxcmy.mp4,0.6493871212005615
