filename,label
vfeszwyzwx.mp4,0.843320369720459
vffcezqrqs.mp4,0.9834173917770386
vffremtvap.mp4,0.9306542277336121
vffrnlprcl.mp4,0.7307544946670532
vfggfuqsou.mp4,0.6771488189697266
vfgsrjoovx.mp4,0.9675198793411255
vfgzsuybfi.mp4,0.7647550106048584
vfhcukrbjz.mp4,0.9866347312927246
vfhfduegkh.mp4,0.6468400955200195
vfiuieuoie.mp4,0.9775662422180176
vfjearzksp.mp4,0.9196738600730896
vfjsxdipsb.mp4,0.9363278746604919
vfkgzfdjsl.mp4,0.8649447560310364
vfkoirexjw.mp4,0.31277745962142944
vflaeohpdd.mp4,0.833407461643219
vfleyzslul.mp4,0.9249780178070068
vflhlzzokx.mp4,0.9410213828086853
vfmakpzrts.mp4,0.9725427627563477
vfmdtymljv.mp4,0.9082361459732056
vfmhvzgfcs.mp4,0.9725178480148315
vfmkuhkbcn.mp4,0.528006374835968
vfmquywpnx.mp4,0.9899999499320984
vfnhzsxvsg.mp4,0.9462230205535889
vfnrczdlux.mp4,0.9006485342979431
vfntfbauih.mp4,0.9009706377983093
vfntqoubyh.mp4,0.3731425702571869
vfqgfbhkzs.mp4,0.16557733714580536
vfqnhruluc.mp4,0.9630339741706848
vfqvlxsefa.mp4,0.09123580902814865
vfrbcotnwe.mp4,0.8785144686698914
vfrdxvexlm.mp4,0.617767333984375
vfrgsynvwy.mp4,0.9580121636390686
vfrlbhvpap.mp4,0.81705641746521
vfsnvaimdh.mp4,0.958631157875061
vfszaqentw.mp4,0.7684523463249207
vftavpyqby.mp4,0.7286905646324158
vftbepkuwz.mp4,0.914614200592041
vftfacniuh.mp4,0.9590134620666504
vftkjmozdj.mp4,0.9827619194984436
vfuhpwyctw.mp4,0.9037101864814758
vfuixopjaf.mp4,0.9696435332298279
vfumdcywiu.mp4,0.8972923755645752
vfuvjltxjy.mp4,0.941135585308075
vfuyhtbwqx.mp4,0.9437247514724731
vfvqptursj.mp4,0.9665418863296509
vfvrydyerz.mp4,0.8893614411354065
vfvuuhbgny.mp4,0.962295413017273
vfxfouwbyj.mp4,0.9603793621063232
vfxkgrhzpj.mp4,0.27201220393180847
vfyctljbef.mp4,0.988114058971405
vfyqgyaucy.mp4,0.7972319722175598
vfyqvklnwa.mp4,0.8400099277496338
vfzgfoovfl.mp4,0.936806857585907
vfzuwbrzfw.mp4,0.9888314604759216
vgajigcsqw.mp4,0.9622450470924377
vgbflegefs.mp4,0.9343425035476685
vgbzhesioo.mp4,0.8714833855628967
vgcuubwckm.mp4,0.960666835308075
vgdllmzjcw.mp4,0.742705225944519
vgdlwfxlrq.mp4,0.9891103506088257
vgdvlvjhod.mp4,0.9587668180465698
vgecwlcakv.mp4,0.9430592656135559
vgehtbkfpe.mp4,0.7902041673660278
vgeowvmdic.mp4,0.09841029345989227
vgepwukqsj.mp4,0.9084609150886536
vgezzdapxd.mp4,0.9418405294418335
vgfdryazlz.mp4,0.9899893403053284
vgfxjwupga.mp4,0.943162739276886
vgglcdhnoe.mp4,0.9742012023925781
vghtllobjq.mp4,0.9231037497520447
vgiipejkbo.mp4,0.8698681592941284
vgimszrkun.mp4,0.9322174787521362
vgiwjhtzcw.mp4,0.9387547969818115
vgjjfhabto.mp4,0.8524425625801086
vglpsurlpe.mp4,0.9406196475028992
vglslxotoc.mp4,0.7894026637077332
vgmecbdpfr.mp4,0.08526817709207535
vgmvjwslby.mp4,0.8857580423355103
vgmvkrdwjn.mp4,0.9095306992530823
vgmykxblbg.mp4,0.9298471212387085
vgmzygrzbx.mp4,0.9479685425758362
vgndywbmgf.mp4,0.08109977096319199
vgnybxowkd.mp4,0.9465717077255249
vgpflbusem.mp4,0.9230674505233765
vgpjbehlzv.mp4,0.9101866483688354
vgqeucbdzh.mp4,0.9699386358261108
vgqihhasxp.mp4,0.12003891915082932
vgqlrclkbd.mp4,0.9474740028381348
vgrbygvlvs.mp4,0.9215620160102844
vgrhobnbfo.mp4,0.8837799429893494
vgrrhhfdof.mp4,0.961257815361023
vgrrktbveh.mp4,0.982930064201355
vgrscvxomm.mp4,0.975614607334137
vgrvobnbyc.mp4,0.9765100479125977
vgsnqqagqx.mp4,0.5399675965309143
vgsvlukfad.mp4,0.9824461340904236
vgtggjgbez.mp4,0.9724777340888977
vgtlvzefkj.mp4,0.9388529658317566
vgucxgaxth.mp4,0.968681275844574
vgujrwpdkv.mp4,0.09763886034488678
vguyewjvsd.mp4,0.8353555798530579
vgvzbxfqay.mp4,0.9799900650978088
vgwaolvigk.mp4,0.9331967234611511
vgwhrgaefk.mp4,0.9900000095367432
vgxeuvagxh.mp4,0.9527496099472046
vgxvfzwdgb.mp4,0.9898738265037537
vgybiuwawn.mp4,0.8845259547233582
vgycmueljc.mp4,0.9600932598114014
vgzvuhpcnc.mp4,0.7803038358688354
vhapgiijym.mp4,0.6658820509910583
vhazbwqznu.mp4,0.48132118582725525
vhbakkudnn.mp4,0.9778785705566406
vhbfhsqcwf.mp4,0.9602391719818115
vhcghhjkul.mp4,0.5293189287185669
vhcnckkcmb.mp4,0.8911291360855103
vhcnfrupqk.mp4,0.21042676270008087
vhcrrcszbc.mp4,0.0767897292971611
vhecaycdri.mp4,0.7773830890655518
vhelobkunu.mp4,0.9294902086257935
vhfnsnwmjg.mp4,0.8774010539054871
vhgemrfnpy.mp4,0.517815351486206
vhheakzdyz.mp4,0.9898087382316589
vhhjovigpz.mp4,0.8356141448020935
vhhrdwqayw.mp4,0.970137894153595
vhidioegvr.mp4,0.8609951138496399
vhifhryrmv.mp4,0.9588455557823181
vhihjnunqv.mp4,0.9568346738815308
vhipamioud.mp4,0.07001729309558868
vhirvynhnq.mp4,0.9892371296882629
vhjcnhzejg.mp4,0.9484804272651672
vhjpgqtmlk.mp4,0.9747896790504456
vhmrtrnhnk.mp4,0.9694784283638
vhoiiowhsz.mp4,0.36556732654571533
vhorpvvjow.mp4,0.9649888873100281
vhpfejhytt.mp4,0.9354224801063538
vhphdqsajw.mp4,0.08339893817901611
vhphtddasg.mp4,0.9580421447753906
vhpinxcqhj.mp4,0.11983043700456619
vhpmqlnxyu.mp4,0.9710756540298462
vhqaiwbumb.mp4,0.9648036360740662
vhqgeyngzg.mp4,0.8132094740867615
vhqsrhweef.mp4,0.11187276244163513
vhqzxlahov.mp4,0.2799571752548218
vhrsinaqlr.mp4,0.8740597367286682
vhrsrexhgu.mp4,0.816360592842102
vhrxopyhtm.mp4,0.943811297416687
vhssjeykri.mp4,0.9738411903381348
vhtefwolqi.mp4,0.9402971267700195
vhuqgyiaeq.mp4,0.9540505409240723
vhvfewspbu.mp4,0.9207063913345337
vhwmivkxqp.mp4,0.9807611107826233
vhxilqsezm.mp4,0.9651913642883301
vhxrzboohi.mp4,0.8416446447372437
vhxzlpzvaz.mp4,0.38631048798561096
vhyagubmot.mp4,0.8395451307296753
vhykpqniml.mp4,0.9435827136039734
vhynmylwkd.mp4,0.9483494758605957
vhyuqdbzog.mp4,0.9899999499320984
vhyvttctxs.mp4,0.9056882858276367
vhzjmxxnxa.mp4,0.818858802318573
vibhrvveql.mp4,0.5362035632133484
vicfqzlwfn.mp4,0.9355470538139343
vickoeuevr.mp4,0.9839768409729004
vidbfpiyru.mp4,0.9849039316177368
vidyizdisg.mp4,0.4802965819835663
vieltxisfw.mp4,0.496462345123291
vififfintx.mp4,0.49572426080703735
vigbdgmudk.mp4,0.069488525390625
vigevybpbi.mp4,0.881628155708313
vigikyjcvp.mp4,0.7621850967407227
vignlknrfl.mp4,0.9668843150138855
vigpdarnvy.mp4,0.95865797996521
vihekzssnq.mp4,0.9829645752906799
vihlzjrfel.mp4,0.4022100269794464
vihsdbpbww.mp4,0.7557775974273682
vihykadidr.mp4,0.9632609486579895
viidhkoxyv.mp4,0.07538709044456482
viidtrqxzf.mp4,0.10055035352706909
vijuirxebt.mp4,0.2797694206237793
vikbeujczb.mp4,0.9421589970588684
vilqffdwwb.mp4,0.9591481685638428
vionhvwqig.mp4,0.8128566145896912
vipuvvczrg.mp4,0.971580445766449
viqdrqflap.mp4,0.33414778113365173
viqlegaftr.mp4,0.9599252343177795
virufnfelm.mp4,0.9469260573387146
visigorggj.mp4,0.8082146048545837
visjxbolmr.mp4,0.9887101054191589
vispdxphpq.mp4,0.964722216129303
vitervhitc.mp4,0.8303571343421936
vitjdpnfpi.mp4,0.6814900636672974
vityyuvmzw.mp4,0.9284886717796326
viukymvgmb.mp4,0.6625503897666931
viwanuestq.mp4,0.6887942552566528
viwcjjwrar.mp4,0.4082809090614319
viwkdohrpx.mp4,0.9305018782615662
vixjxycvix.mp4,0.9764693975448608
vixugdoqwc.mp4,0.7768561244010925
viylujrvtf.mp4,0.051125556230545044
viyyebjalf.mp4,0.9755085706710815
viznmxrjqi.mp4,0.11673291772603989
vizobysqns.mp4,0.9900000095367432
vjayareydu.mp4,0.6409178376197815
vjbnrukjfu.mp4,0.4946053624153137
vjcxvlunio.mp4,0.9176663160324097
vjdnanakdg.mp4,0.8090442419052124
vjegxiyvla.mp4,0.647972583770752
vjeutxwxao.mp4,0.926828145980835
vjeywrdbih.mp4,0.7964829206466675
vjgopjjzmw.mp4,0.9899999499320984
vjgppgbdav.mp4,0.9877971410751343
vjhhaopwjk.mp4,0.1364576369524002
vjhxiwhqnl.mp4,0.921196460723877
vjiiikrtva.mp4,0.7194006443023682
vjiuppkgns.mp4,0.8773930072784424
vjjicoufhl.mp4,0.9634683132171631
vjjmfkdkla.mp4,0.0779276043176651
vjjqrnsosy.mp4,0.9744377732276917
vjjsvmpxul.mp4,0.7652420997619629
vjjueyuaee.mp4,0.8956644535064697
vjjuhwczys.mp4,0.9627485871315002
vjkiyqaset.mp4,0.1942865252494812
vjlbticgds.mp4,0.8657966256141663
vjlszitvfu.mp4,0.9572876691818237
vjltcrkyjk.mp4,0.9898452758789062
vjmafouyza.mp4,0.13238105177879333
vjmlyldnnf.mp4,0.9461650252342224
vjnbtebjhv.mp4,0.9110613465309143
vjnmnonubo.mp4,0.8559668660163879
vjoaifuasz.mp4,0.5634778738021851
vjojpjftab.mp4,0.9471428394317627
vjokpmmkhe.mp4,0.08793632686138153
vjowdfxqbq.mp4,0.9537604451179504
vjrkvicvlg.mp4,0.9292514324188232
vjsefhweyg.mp4,0.22155319154262543
vjsepnyvpv.mp4,0.08702091127634048
vjtgjgekwl.mp4,0.9898741841316223
vjtnjuhrkz.mp4,0.6305177211761475
vjuametrqy.mp4,0.506159245967865
vjubqmmqtm.mp4,0.9073495268821716
vjudsbuepu.mp4,0.12530776858329773
vjupencgns.mp4,0.927590012550354
vjvzihjgrj.mp4,0.9708331823348999
vjwpuuwfyy.mp4,0.927331805229187
vjwqqugabo.mp4,0.17780040204524994
vjwvgxgydu.mp4,0.07549476623535156
vjwwcunuhh.mp4,0.9704344868659973
vjxmismlde.mp4,0.8485333919525146
vjydkkczpi.mp4,0.6242230534553528
vjymlebfiy.mp4,0.9515717625617981
vjyvxalibt.mp4,0.983143150806427
vjzdetdusx.mp4,0.9381417036056519
vjzuhhdvuo.mp4,0.3979221284389496
vjzxgtimer.mp4,0.9311779737472534
vkavnvgbpa.mp4,0.2883858382701874
vkdjerviml.mp4,0.9630385637283325
vkedlslozl.mp4,0.9626394510269165
vkewcogjuj.mp4,0.7551924586296082
vkeyhxykvm.mp4,0.9670231938362122
vkfcgyrnhu.mp4,0.3637971580028534
vkfyqjrtkq.mp4,0.8355945348739624
vkghjeygsg.mp4,0.052838269621133804
vkgzdtoyae.mp4,0.5063526630401611
vkhopttpck.mp4,0.9067041873931885
vkhpaibymp.mp4,0.9617204070091248
vkhuwcfjfn.mp4,0.9461362361907959
vkirqaiuoc.mp4,0.1294879913330078
vkjaxfweqr.mp4,0.971422016620636
vkkmleainv.mp4,0.47901830077171326
vklggpdnqd.mp4,0.8867471218109131
vkmvqinplq.mp4,0.9302568435668945
vkpdqpqpla.mp4,0.9743385314941406
vkpdzhuvjz.mp4,0.8744465112686157
vkpixamasg.mp4,0.9703683853149414
vkqcvtpefs.mp4,0.06710303574800491
vkqlekiyri.mp4,0.956755518913269
vkqmzqfrok.mp4,0.9552503824234009
vkquzefowk.mp4,0.9710075855255127
vkqxrqpgdi.mp4,0.9540018439292908
vkrfiplcxu.mp4,0.9892603158950806
vkrlcimcda.mp4,0.9560739398002625
vkrwzbgeur.mp4,0.9322439432144165
vksxufnaly.mp4,0.8953972458839417
vktckxpsse.mp4,0.9553645849227905
vkunbdghkb.mp4,0.8235948085784912
vkuoqjhpjs.mp4,0.9211350679397583
vkuxvfwfqu.mp4,0.9863834977149963
vkuymbddlv.mp4,0.9015374183654785
vkvcvpseot.mp4,0.8851872682571411
vkvitobppp.mp4,0.9710167646408081
vkvjazreth.mp4,0.8718311786651611
vkvnatqfpn.mp4,0.36390167474746704
vkvzzoimxp.mp4,0.0753578245639801
vkwtbzhxxk.mp4,0.9216896295547485
vkxvyfpuhu.mp4,0.849346935749054
vkyrtkgpnd.mp4,0.9483962059020996
vlaokifxkp.mp4,0.09380635619163513
vlauwpzgqf.mp4,0.9583273530006409
vlbairfcep.mp4,0.9844126105308533
vlbnnvlydp.mp4,0.9371508955955505
vlbomdvoja.mp4,0.13213427364826202
vlbpkrarqo.mp4,0.03562580794095993
vlcnvhanxr.mp4,0.6520163416862488
vldaezlifv.mp4,0.04454510286450386
vldixcvisy.mp4,0.342947781085968
vlduixqrjx.mp4,0.9865790009498596
vleicnhecu.mp4,0.9892561435699463
vlgehmytoe.mp4,0.7437762022018433
vlgzgzglih.mp4,0.4962359070777893
vlhrgeyvqy.mp4,0.9591214656829834
vliksucltv.mp4,0.8479763269424438
vliqbnejte.mp4,0.9888684749603271
vljgyqklbz.mp4,0.18553338944911957
vljiptyngb.mp4,0.8152546882629395
vljmsimmbq.mp4,0.8768225908279419
vljumscvtl.mp4,0.2403789907693863
vlkypafsor.mp4,0.9153380990028381
vllrgwplce.mp4,0.766068160533905
vlmcahccjj.mp4,0.9306532740592957
vlmdvzqjyx.mp4,0.9219845533370972
vlmhmxykgr.mp4,0.8958747982978821
vlmkudpvpw.mp4,0.8083398342132568
vlmkusmtnq.mp4,0.27965590357780457
vlmwdogdra.mp4,0.8197557926177979
vlneabhohi.mp4,0.9155852794647217
vloauagxet.mp4,0.8854825496673584
vlodycfrfy.mp4,0.9797609448432922
vlonumqomf.mp4,0.9761877655982971
vlpfcqtfpr.mp4,0.8913766145706177
vlpjjmibwr.mp4,0.9437562823295593
vlrozxsbcq.mp4,0.825323224067688
vlsjqcoqgp.mp4,0.857210099697113
vlsxutjhqz.mp4,0.9482212066650391
vltexnjcdp.mp4,0.9587016701698303
vltqktpvnx.mp4,0.837428092956543
vltrakrzec.mp4,0.9750948548316956
vltyfdmvms.mp4,0.6713489890098572
vluhdcpmkh.mp4,0.8363660573959351
vlvqypypgw.mp4,0.9579340815544128
vlvsqekxro.mp4,0.7879239916801453
vlwfwkozzg.mp4,0.9835777878761292
vlwgfksjha.mp4,0.6902268528938293
vlwpgauoij.mp4,0.9627845287322998
vlxcdtzgbp.mp4,0.8900284767150879
vlxfyuzygn.mp4,0.69660884141922
vlxqflgqtr.mp4,0.9392597675323486
vlxzbbftdc.mp4,0.758258044719696
vlypfdqlfy.mp4,0.919321596622467
vlzwcejywm.mp4,0.10428828001022339
vmapxyjnmb.mp4,0.9708343744277954
vmasbhlvba.mp4,0.7653197646141052
vmcigumadi.mp4,0.8959117531776428
vmdenkmlhi.mp4,0.8537670373916626
vmdjplxgfj.mp4,0.6714987754821777
vmdkamjafs.mp4,0.2923057973384857
vmdkeczkkh.mp4,0.9238872528076172
vmdtkugivw.mp4,0.08653852343559265
vmfdbgiliv.mp4,0.8169072866439819
vmfuxypvar.mp4,0.8815898895263672
vmgqjmbhuj.mp4,0.7398963570594788
vmhscypxba.mp4,0.23983162641525269
vmiiyyefra.mp4,0.9758997559547424
vmirklkeyi.mp4,0.815453290939331
vmisvhtgjh.mp4,0.8326654434204102
vmjqpwgvnq.mp4,0.937188982963562
vmkqzqtkmu.mp4,0.9352855682373047
vmkracbvkj.mp4,0.20315104722976685
vmksyqbkpl.mp4,0.08922818303108215
vmkuxqxkrz.mp4,0.9254348278045654
vmlelhbuio.mp4,0.7065895795822144
vmluhrimpn.mp4,0.9360656142234802
vmlvpjjrrv.mp4,0.9753744602203369
vmmisgyagl.mp4,0.6390088796615601
vmmqqnktlt.mp4,0.23475691676139832
vmnmsnhxpj.mp4,0.9058288931846619
vmnqltuzmx.mp4,0.8791587352752686
vmnxuccacc.mp4,0.8698943257331848
vmonvjunsz.mp4,0.9897322654724121
vmowjajdgw.mp4,0.7209120988845825
vmqaejhtoa.mp4,0.380404531955719
vmrtbtwehe.mp4,0.9864754676818848
vmskipiiyt.mp4,0.2762346565723419
vmtymtievb.mp4,0.9829171895980835
vmujlevghf.mp4,0.9575327038764954
vmvjfkbrxs.mp4,0.9678187370300293
vmvmsiktzg.mp4,0.9829896092414856
vmxjsdkuju.mp4,0.9781805276870728
vmxmafazny.mp4,0.8285450339317322
vmxurpilcs.mp4,0.9825789332389832
vmytxryfpl.mp4,0.882950484752655
vmzrjytbge.mp4,0.9076985716819763
vnactmbahi.mp4,0.8947827219963074
vnatgarprj.mp4,0.5347472429275513
vnatggaafz.mp4,0.9899883270263672
vnawjonjkj.mp4,0.9630441665649414
vndcqexgur.mp4,0.42110374569892883
vnddyrvqer.mp4,0.5344586968421936
vnejvzmoam.mp4,0.08239341527223587
vnfljvkhqz.mp4,0.9308850169181824
vnfyclbwlb.mp4,0.6307442784309387
vnfzyjlehx.mp4,0.9774069786071777
vngnujnpzo.mp4,0.6741673946380615
vnjndtraot.mp4,0.8692017197608948
vnjzgroonv.mp4,0.9417814612388611
vnkcpuiuxv.mp4,0.9868714809417725
vnkecdalpd.mp4,0.12983690202236176
vnklmlbjeg.mp4,0.7710421085357666
vnkojjbeek.mp4,0.712273359298706
vnkszsbmnq.mp4,0.09669225662946701
vnkuonhrlo.mp4,0.9898285269737244
vnnewgevky.mp4,0.9697046279907227
vnnfxhegzw.mp4,0.9138762354850769
vnngbicgvx.mp4,0.14999748766422272
vnnzwvvhjc.mp4,0.989757239818573
vnokttmtho.mp4,0.8067846894264221
vnolaloukn.mp4,0.8820570707321167
vnotmfgttc.mp4,0.9441535472869873
vnowhxpcny.mp4,0.9897931218147278
vnoyyzlrhl.mp4,0.9598113894462585
vnpdkeemzp.mp4,0.17118480801582336
vnpkomujry.mp4,0.15337656438350677
vnqbgrywgs.mp4,0.933856725692749
vnqpzwmohz.mp4,0.3299977481365204
vnrmxwtsmf.mp4,0.03291234001517296
vnrybsmire.mp4,0.20007628202438354
vnskrqkpcg.mp4,0.6743224263191223
vnsvqrjpje.mp4,0.9745646119117737
vnsxdkjjtk.mp4,0.9562989473342896
vntgzyrwvq.mp4,0.2643476724624634
vnuccgfhub.mp4,0.39436274766921997
vnunhruyle.mp4,0.9711281657218933
vnupirkwau.mp4,0.07602597028017044
vnvxuhubts.mp4,0.8477974534034729
vnwbsatlha.mp4,0.9225539565086365
vnwouygwjh.mp4,0.9471408128738403
vnyicpbvgn.mp4,0.9478785395622253
vnzfkjxkhr.mp4,0.9059001803398132
vnzhtrgtuk.mp4,0.987608015537262
vnzukydvqk.mp4,0.9351940155029297
voazwmmlgi.mp4,0.9629348516464233
vobdelgtug.mp4,0.8801104426383972
voburxzcnz.mp4,0.9499466419219971
vocejnowbm.mp4,0.9140660166740417
vocjacgxzv.mp4,0.07703736424446106
vodftzcdfa.mp4,0.9445456266403198
vodgksbhef.mp4,0.8329037427902222
vodvztthek.mp4,0.09194416552782059
voebotgkqf.mp4,0.7158562541007996
vofniuitsm.mp4,0.29750022292137146
vofqcpscue.mp4,0.11535429954528809
vofsdcsskk.mp4,0.04225458204746246
vogejocyvv.mp4,0.9900000095367432
voghvypasj.mp4,0.941767692565918
vogrnkncog.mp4,0.8606205582618713
vogutjrcxk.mp4,0.42256811261177063
vohwauspnx.mp4,0.21807748079299927
vohxrvzaff.mp4,0.9215586185455322
voiulimrjw.mp4,0.9719701409339905
voizaxdjnz.mp4,0.9432997107505798
vojcfgoxgc.mp4,0.9871170520782471
vojsghpebv.mp4,0.05241156741976738
vokqctlugf.mp4,0.9433247447013855
vokvyztkur.mp4,0.9471262097358704
volckblrmm.mp4,0.4254012107849121
voldoxhfto.mp4,0.8772474527359009
volsvlttlm.mp4,0.952964186668396
vomicublvr.mp4,0.8361390233039856
vomqkscben.mp4,0.12320928275585175
vomvolijuh.mp4,0.8338526487350464
vomyajnckm.mp4,0.7829023003578186
vomyfdpeoj.mp4,0.8638699650764465
vomypszoet.mp4,0.9838559031486511
vomzaykdzx.mp4,0.6636977791786194
vonmfxajan.mp4,0.23427094519138336
voogxlrser.mp4,0.953328013420105
vooodvaacw.mp4,0.9785961508750916
voospsfncu.mp4,0.9046762585639954
vootmsovby.mp4,0.8466936945915222
vorsmesegs.mp4,0.9898996353149414
vosdfoltkt.mp4,0.7708522081375122
vosvixbeqf.mp4,0.7604820132255554
votatpsfzo.mp4,0.908322811126709
voucpidonq.mp4,0.09630700945854187
vouhiqxlrk.mp4,0.05997629091143608
vouzdnonty.mp4,0.9420484304428101
vowhvpnqdx.mp4,0.9258689284324646
vowijkcdlb.mp4,0.9320316314697266
vownmzwfwv.mp4,0.11143466085195541
voxcbaldki.mp4,0.6150023341178894
voxdumsqok.mp4,0.9124667048454285
voxgfqwqxm.mp4,0.9678015112876892
voypmliwie.mp4,0.9746543169021606
voyvdizumd.mp4,0.2515057921409607
vozenudamz.mp4,0.9814491271972656
vozhxcagmw.mp4,0.9886172413825989
vpacqxwuzz.mp4,0.843303918838501
vpamulkxzm.mp4,0.9074764847755432
vpbhuomkaa.mp4,0.7572370171546936
vpbllqdqlv.mp4,0.18739250302314758
vpbncllccw.mp4,0.9109630584716797
vpbsqpnolc.mp4,0.9263456463813782
vpcwwzaxmn.mp4,0.7252950668334961
vpdgtarkiv.mp4,0.892607569694519
vpdkhufhhw.mp4,0.9899999499320984
vpdlqtdpgd.mp4,0.9288879036903381
vpecllokeh.mp4,0.9813664555549622
vpfryxbeqz.mp4,0.7799692749977112
vpgjaoyvir.mp4,0.9890342950820923
vphopflrsk.mp4,0.9766079187393188
vphpdpwgbl.mp4,0.7724274396896362
vphynfhigk.mp4,0.9686311483383179
vpihjyjxun.mp4,0.987655520439148
vpjixugvmm.mp4,0.9522643685340881
vpjnpmexys.mp4,0.9452513456344604
vpjwhrkdkj.mp4,0.6975370645523071
vpkqjedfnn.mp4,0.9868194460868835
vpksvxfrdj.mp4,0.9450245499610901
vpleqkttbh.mp4,0.9629237651824951
vplhlaegkr.mp4,0.9370761513710022
vplriikihk.mp4,0.08293263614177704
vplyyujkof.mp4,0.7999579310417175
vpmwtrntrz.mp4,0.42307329177856445
vpncajagtf.mp4,0.9898764491081238
vpnzmryjsb.mp4,0.6649234294891357
vpobphqohi.mp4,0.9033384323120117
vpolvvzwsw.mp4,0.9743434190750122
vpovscxqza.mp4,0.9822734594345093
vppsyhhxes.mp4,0.9477459788322449
vppucqymyx.mp4,0.2888787090778351
vpqsnrsjlw.mp4,0.11200982332229614
vprbbqfhie.mp4,0.8922478556632996
vprrnxtryn.mp4,0.6670868396759033
vpsdzetywv.mp4,0.9031801819801331
vpssuqupvi.mp4,0.9892415404319763
vpsyuggmff.mp4,0.8243352174758911
vptdxpdmyk.mp4,0.6653619408607483
vptetjxjyn.mp4,0.9900000691413879
vptrrrmhyb.mp4,0.1619202047586441
vptukmzakw.mp4,0.9245064854621887
vpuemhkkyd.mp4,0.9306317567825317
vpuxflgqqm.mp4,0.9424500465393066
vpveeyyzhz.mp4,0.798762857913971
vpvgroamfj.mp4,0.3938427269458771
vpvtkvxuyu.mp4,0.8979954123497009
vpvuklgjyc.mp4,0.710821270942688
vpwebrkiqc.mp4,0.9710946679115295
vpweqxyrku.mp4,0.9277311563491821
vpwklvgpvz.mp4,0.9812058806419373
vpwscqjskp.mp4,0.9899998903274536
vpxkjisoqh.mp4,0.9490528702735901
vpynbnxvoy.mp4,0.9451496005058289
vpzzqcsfdx.mp4,0.9801236987113953
vqaesghnol.mp4,0.8948937654495239
vqahmgujzv.mp4,0.9490121603012085
vqanoaxrtl.mp4,0.9789338111877441
vqbfgydwoi.mp4,0.861436665058136
vqbhcspbxr.mp4,0.9688312411308289
vqbrffjwbj.mp4,0.8217092156410217
vqbyrifcoq.mp4,0.8526872992515564
vqdbxmolda.mp4,0.9267289638519287
vqdqktsyvi.mp4,0.9841647744178772
vqfjgcrddh.mp4,0.9900000095367432
vqfvfpvugs.mp4,0.9703287482261658
vqgkxozajf.mp4,0.8962749242782593
vqgrmlzard.mp4,0.9748801589012146
vqhbsxcpid.mp4,0.8204509019851685
vqhygrhtcw.mp4,0.9121858477592468
vqibhetnwa.mp4,0.20341433584690094
vqijtaxplt.mp4,0.1958504468202591
vqjibmcsdp.mp4,0.9822590947151184
vqjjrfszsx.mp4,0.6783338189125061
vqlyxnkprs.mp4,0.939477264881134
vqnbjxudpp.mp4,0.9235755801200867
vqncfmywjb.mp4,0.9455670118331909
vqnfiywvps.mp4,0.9414662718772888
vqnkveciyx.mp4,0.7582389116287231
vqnopxghew.mp4,0.9442904591560364
vqocwkpftq.mp4,0.9379206895828247
vqojdgrvvr.mp4,0.9900000095367432
vqomcklsyn.mp4,0.8761465549468994
vqouplerye.mp4,0.09860609471797943
vqpaotdttq.mp4,0.3192959129810333
vqpruhegck.mp4,0.950706422328949
vqqibukdgb.mp4,0.19849032163619995
vqrsnqwezt.mp4,0.19714412093162537
vqruoluamf.mp4,0.8049968481063843
vqseehupzh.mp4,0.7431700229644775
vqsehstdfy.mp4,0.11511806398630142
vqspsdkblb.mp4,0.07958967983722687
vqtbpwvcqj.mp4,0.08780539035797119
vqtjnmbjyk.mp4,0.11319193243980408
vqtspwkgwe.mp4,0.8918711543083191
vqtuvahlpw.mp4,0.3727231025695801
vqucjkjpes.mp4,0.8968433737754822
vqulyuhgdo.mp4,0.9527003169059753
vqurloftbq.mp4,0.9900000095367432
vquuylimyj.mp4,0.9723477959632874
vquxvdlcpb.mp4,0.9442192912101746
vqvamfsdla.mp4,0.9695369601249695
vqvdkpgunw.mp4,0.9899999499320984
vqvisduclj.mp4,0.6285360455513
vqvpqosovt.mp4,0.07494185119867325
vqvxsedbiw.mp4,0.8943178653717041
vqwavqlbxr.mp4,0.9742806553840637
vqxgubkkuu.mp4,0.5766238570213318
vqxmksylit.mp4,0.9449024796485901
vqxrjplroe.mp4,0.9742127656936646
vqyakldsay.mp4,0.9547842741012573
vqyvotfkix.mp4,0.9533812999725342
vqzibtrssb.mp4,0.9296764731407166
vqzimdprvg.mp4,0.9888657331466675
vqzurmckor.mp4,0.9837799668312073
vqzwsgbqgt.mp4,0.965941846370697
vramlofpey.mp4,0.5859587788581848
vrbpfalcjh.mp4,0.966977059841156
vrbvrxdfmz.mp4,0.14833176136016846
vrctkqjbqu.mp4,0.2832335829734802
vreolbyxae.mp4,0.8907432556152344
vrfdwhejrq.mp4,0.9027870297431946
vrfgknkmqz.mp4,0.6824579834938049
vrguefuwqk.mp4,0.8684313893318176
vrhqhhpwgz.mp4,0.9336518049240112
vricufjwgv.mp4,0.2230823040008545
vrimykzxeg.mp4,0.14779259264469147
vrisbopsgt.mp4,0.9121965169906616
vrjlwsfexm.mp4,0.979346513748169
vrjyzhzktp.mp4,0.9900000095367432
vrkajpyygi.mp4,0.550883948802948
vrlrtwlwqy.mp4,0.07357290387153625
vrlumjhmbk.mp4,0.17904533445835114
vrlwkywnia.mp4,0.9309123158454895
vrmirrirnl.mp4,0.8282736539840698
vrmpyicsoa.mp4,0.7043469548225403
